32.48730451555338
3.1852641346327837
13.383844222862432
42.77293535036899
16.354238889155422
17.919586428505657
29.544116102630824
7.421768137246008
27.035380109638602
3.3462592817713985
1.1958206641459135
68.0339116398487
1.5442048238301005
15.846111741889054
57.21281199920868
25.683973868567843
17.219398685671187
5.108303503292877
56.45842071579836
69.94734523824077
18.181521651456716
18.28030627104911
34.451127142592064
149.19363135931724
55.255756103897895
9.749015362992587
23.2162217301527
16.083761957588802
17.66114673112021
31.292660191183558
51.60014856732478
0.7582463382787433
18.299918513915465
23.534550119794414
5.594177591354804
36.827881315590936
44.88568157638774
340.2313370722207
28.580819050993632
166.61108131795456
9.305014314772777
31.050857097953518
0.3480030983501792
20.943799370600882
0.5646389441956194
1.045256617983654
18.550186661876946
7.446517910933641
3.610999891482905
50.537834994402004
1.672970615496406
1.3807864870022575
10.033465674296545
6.733974495496327
25.55977202549403
7.913247376611636
11.66411055113678
17.234920766861226
7.9441997612623965
89.10376105284037
6.800435342437058
95.48172976981434
9.493374844240552
105.11190357694802
20.041984889929996
5.852439202361918
100.81612339516317
3.2155985216728613
2.4347743655180065
6.054505517532983
12.051634180140887
34.06466847935845
0.4153585367405099
2.539322637840455
0.7144054785617285
5.520651302142791
6.269045062035628
387.8600553561918
1.136970276921408
5.100303473669648
29.972603901623867
8.921455276185926
13.079374578016413
15.830996556367662
10.795005671967388
13.359313582226806
33.432629698111
8.999681284115542
35.88852117979241
17.328744620389916
2.1646365884640146
30.135931338561637
6.050041426814265
11.653282456499136
87.92592436843556
19.303698170587445
12.43366909543983
2.691049920953876
16.118591603254515
107.85703337420141
12.724761929928128
28.087312259569163
31.185098985458865
134.79383697964533
36.65963603689872
6.436277269618591
90.88846787908076
11.56174724348081
11.743371589661486
42.23616347433306
27.42745835787215
30.57577730374069
14.369605933198889
18.1628311863885
7.81329334544683
6.12884387418984
26.635845837368976
306.4928610277595
86.56076783864359
189.77394061916414
25.118761355984578
0.5304482358641094
0.5909442778599954
17.168787846158917
17.24148944962695
19.723208344397158
36.348711221832374
12.77960587791653
33.72894573570717
32.63506828721177
1.3210102002610842
41.55885142364165
2.827503363423064
13.4496122935353
86.41998886038881
20.84281168481877
13.504824044838152
7.2720949634347605
28.688121844498674
89.12024770509403
16.698393519836
42.08815796385068
28.872288143576817
126.53430323175208
49.2650449738252
11.5645657058942
44.09226448076107
21.06957746259158
18.125082438307363
35.77900204797497
30.082234888832946
