23.18004269583193
7.8718600256179965
59.395605757456835
10.810985924966431
0.1308203274989147
16.738714289328016
10.107166755824577
2.7222937633917237
44.51620348557608
115.01713760196506
5.189247622109149
66.50562200450734
6.721948489205911
13.35007691413446
38.79281654740294
12.339569744182384
12.909443870524754
62.99597409921441
36.541795147293236
30.520199416982226
4.964829131375482
91.49257601062912
11.74102806892388
132.5935847466342
56.9086940076928
0.048021851836818306
51.25315649313198
13.044423013158005
3.7948175019506274
24.200629754317553
47.07728868456227
133.4837173268479
42.96246278401923
1.6364619242501621
3.115163822506115
99.7742435799705
7.1769012937134535
247.61075002044842
60.81241195917756
109.55715100034107
25.43610428831058
7.36539696013002
68.0591032482174
27.102680464823756
16.93315334212831
17.91783153492249
16.35620339270443
29.337327408454634
36.72310033224257
133.94191548429046
1.5730764009739662
56.473446049717964
6.785613469134858
9.23416152960215
26.696220184681785
12.683242981993596
11.931567745815338
78.96387423021356
12.150630609345248
42.301410802295486
28.05149807087966
95.99262373598408
25.380416738481767
127.80480880997122
68.9971697533026
2.515383305152944
70.93079455644411
16.08073326094864
31.690569571788146
20.229744521357304
10.7628915547561
121.95841344195073
38.54982112210169
13.200941915803362
20.57530209618142
90.74391609444889
8.643202805285258
71.47416509426937
44.46647091095615
91.61896008841786
34.648380229048534
8.257628606744433
42.85889251115266
15.498141725229395
16.451417973688372
40.610214484422464
7.1752159765499455
32.18316195664773
60.35882243237133
107.72563535043294
9.09966219516706
81.3872268366713
17.363459714229506
6.085810298992896
50.574286713394
22.734939558226877
3.0863406166625933
51.52738781397539
38.192201329871054
89.21940147565763
0.3068414415560606
89.22477684778504
32.635147100041195
154.6016866913134
50.03694923308741
4.718250920806293
94.18859250308505
33.504308973832934
0.0
36.75976667480694
4.969334565688391
39.6007223801596
64.1391829485997
31.106539796081027
15.386089233043368
45.750180618719284
3.4500952331059476
110.26999048940728
39.16931127816407
116.81721662233535
19.62512797197526
9.250662127973582
51.55413976877073
19.583829243964118
10.41280403499164
24.253567025686987
10.404421314656531
1.1885790776599339
53.39446476213151
106.06960660181655
4.950018791555517
75.53600360421736
0.31320127015444854
25.826319835072653
44.80151189600226
4.710998652427206
21.667401418347335
54.38413316442121
39.1731889806279
68.94940250115573
0.45048579223886603
84.0936413051996
14.049191234993112
144.55297987631764
49.15453905746121
9.87901088770949
62.16896469449513
15.475455644182087
0.910581519400378
26.444769826095456
4.969334565688391
82.7522784992466
52.23831605487072
11.016172041157139
7.959950792770399
64.84480652176009
3.4500952331059476
228.72942678902405
5.961359003470449
118.4376051566397
24.202315897585553
5.623122455130997
55.05278677574519
11.602039621993455
11.217221739827323
16.429506872470697
6.502765391164844
16.695083420744343
53.613928413317616
83.37021427943408
9.039555240937705
76.92365645681528
10.252925097925784
7.956003924137058
44.22567386480546
16.087645419726964
8.767865233659217
49.1771660453567
55.69814282999591
64.56416344262679
5.089038893092019
44.68266565129889
13.231655769324108
201.45840884188615
33.52534034573109
5.005933974455501
115.18283590432974
12.737780879997228
2.731843963954818
25.136000874938297
5.047049890303819
74.43580839006594
46.11750945089822
1.411697220132821
1.6136766842680694
69.04928762034275
3.4500952331059476
182.5009008070944
4.180312013489194
140.02916612377237
24.34053858752076
14.160282810187304
53.27118877124132
35.78047087334003
5.862399187297291
18.075502765247265
21.812188586301993
31.37851546240876
50.15499808891941
83.50076226629918
7.233924408717466
74.48422010686804
3.026644683665811
17.18354782575014
47.66209074848815
8.492072742792404
16.942957278575705
48.8801588281483
60.75756567627791
45.870020152346115
37.294302001881405
44.418156127089475
5.215457577685243
203.19150347651328
35.99588442605463
3.6437202036832996
118.97461078763247
13.412602907790374
28.80559795694883
28.775060789751993
21.203398271911425
136.11210526259237
45.850515115667285
1.6927154669987325
15.870879922467006
86.52439953507468
3.4500952331059476
174.218581213349
60.6372299558363
139.5029452137246
21.443707208056665
6.604400098169873
64.6070120996991
13.943456504061126
18.987888690843313
4.20914159370572
10.758156713652129
24.71468688400955
51.09304775669606
105.12066205936436
5.13038527296779
72.36061852824835
27.271046316837467
12.451672688503837
34.26916646116477
33.57286156732808
9.545287728978883
58.280202148533704
42.33153577734573
54.61839854173718
0.3068414415560606
84.13560496694677
11.104504719482863
132.44767926646338
43.455976580045785
