5.381819335495727
103.44571169206516
120.08540119025079
6.520883026942285
12.195936074852193
5.708816582588749
0.0
0.3537241034509321
1.5984391587490399
12.106964046729654
2.0238849855404224
3.77914546113927
6.762040820874332
7.936985797746949
0.42966512675934776
2.627547901398107
2.691450632682458
9.817160797582266
0.06971451980758359
0.8498839281764204
13.455136036627714
9.705017085973328
10.70394057264126
12.228666714099571
11.333583446563168
4.945677020778112
30.860784312457188
7.488493927009156
8.128934725908193
5.256586370103785
36.83933383179132
214.13936164984702
0.061898460397567114
80.26934938443965
21.85554231725238
37.38879832289833
25.134278209731747
16.12932160235308
16.938978503924925
0.03182223267386233
5.016906279249832
106.21333802406185
122.55542528087072
5.901787924294192
12.261237045006455
4.792912704029705
0.0
0.3885757979830866
0.4729817851938938
11.010543122299133
2.118773665597817
2.38807801780733
5.770350221215228
6.862774683301833
0.9441698626310826
24.813162856664707
2.725643859571248
9.237176563058588
0.263253795063658
1.006226335061117
14.068373870160928
9.25127076672722
15.229282611653892
12.74638091138052
11.070010155357348
5.3475812515326515
30.45095773290462
5.764060022958829
8.918255494250575
5.187348132397125
35.59188539427579
216.05759435161931
0.0310430918173251
56.76206983467244
22.023598540928724
37.477433156025796
24.032507426183656
14.956043766882086
17.419211458921993
1.8309539769271272
2.694748427232838
210.5564624706697
179.92500308330673
0.3339210239228113
26.466080477378526
12.919110506656168
32.360838370663394
8.727255775804403
10.48541776780293
50.97260490331607
5.827544649362898
26.68035704508858
31.32525531934993
32.4544595237967
8.032446190834472
132.0337581952921
13.482381731989458
27.42582059329525
13.020031854986403
14.134608575236458
11.275404942905123
5.971544196881384
57.81078909039628
38.152886214292515
16.143424159390165
0.01026319101489189
18.232932180555338
5.847509513054038
3.9156066829252065
4.685248661431595
27.91074866084707
301.71405839882556
6.410531398361536
44.91099453631698
51.23599267932024
84.13823110479952
18.487287656764394
1.7020326389864575
33.721109573431065
5.287696020784532
3.9916168378637042
95.349242380135
207.88222448866327
1.4874429739514068
13.639412147540053
12.226180884625068
0.6972358655164551
7.359386231866611
17.696379350245326
7.564315758735735
3.8157476219285145
54.18744924305964
3.3019802641251053
3.685811369772266
0.0393624314525835
14.446851941174785
6.9836974727043755
8.265537626734845
7.20676917264869
7.9717445357871695
12.419921401408077
5.52622126542958
158.4341878708688
19.797158506393497
2.1027346459495133
17.000983386677017
39.57565925889477
11.36685756328476
14.387983897121881
1.8402602729959145
35.96034671254021
326.10466612836905
1.5115072174014426
79.45995984877067
18.208392137617796
105.35903518700805
18.431321365127957
26.96541370337567
13.984298928480609
10.78140694511662
7.540710289229626
227.7342504892058
218.3218455731137
0.8322775525252394
0.5347916747438333
9.938798618058817
19.723561109909706
2.7760788563733607
4.761121815858895
16.724224165311846
0.9876863870314938
8.920214655391453
13.912700046795006
14.758840964347039
7.734847374912331
36.12710315282448
9.63359543061706
7.281038528524639
10.082489775237553
10.91258474310212
10.285183054224605
3.3482468794606666
35.38423210917386
35.21352135762124
4.644806636040637
14.114413060488681
19.134174604591674
8.889556748035632
18.950147402178015
4.655681262464687
23.77643894802148
243.88291189113065
0.38374698694131765
200.16158201091952
43.701806058593654
47.86144041199193
16.286525876773727
0.13205658051604094
32.24050544319919
12.17157933032231
3.6950893713986384
171.66418535722806
178.38611167307775
9.227525970751866
5.223359431945706
9.938798618058817
21.67801997224835
0.07959175072030507
10.828198565795919
23.324985030076107
4.942844905197525
7.760234506536729
17.039445024409442
17.49276655902715
6.421992953207236
8.520946620488507
1.3381697008054119
11.049444085572219
1.7267921370542185
2.709583312533739
4.2634248676336695
4.505702596552861
35.38423210917386
24.886409465697515
4.8176280778130565
13.107737852361106
23.086737986202408
11.212588580964756
15.02274512568602
4.655681262464687
29.499777246514263
196.98611999952993
3.7743168296964074
42.319566241194764
36.63628467808492
14.829926849153434
23.310181097045298
6.986293606178906
26.137974475664617
0.39683055364025693
14.623943165778003
451.26361079206936
512.5893796735531
3.293916752100904
21.454096327258
7.798028994107432
1.73647547013664
4.332679877244326
0.997553078753327
6.516899253008328
2.3370902395757596
22.52424636263717
7.8397574573305695
6.632895841654108
5.461116408818135
5.767486217980479
0.3455329821525798
14.905029701446065
3.020000571283776
3.4588737707473345
13.020565577399609
11.596697807083656
25.785880069305808
7.835502967574768
5.188040915126517
16.503681303317105
33.85443192504688
16.193946590306343
11.373272984211177
11.199347796554608
30.83441615843232
