25.277369530354854
137.82570878987735
710.473119258096
4.4900917175206
18.403215680760532
5.097930078565641
0.0
2.735303205501403
14.57385058666331
5.006399193011589
3.686441902569705
115.47077350602761
5.7787391434442785
6.632895841654108
13.050923228268724
89.35428126272826
5.900884875831741
12.538176718166506
3.6743936937089483
13.425626185781644
23.055595166062318
18.225694831267436
5.199791770365864
9.610336989332959
11.392615116167208
2.734789945264323
9.249734378274157
0.5100045898661839
13.709562722694963
20.2186608216996
6.196792613781541
151.07842743739178
2.0036424983238335
61.146711480251845
16.279733471151108
42.675787205111476
9.174993469131342
59.5588068844085
37.28029553318089
0.19176826084198106
4.256566149667647
34.105394459845705
636.5528513370853
10.591415197089862
21.454096327258
4.299568575129304
0.053960598549171554
6.254517098675689
16.82929461245491
6.516899253008328
7.893278153716223
114.34450437820257
5.7787391434442785
6.632895841654108
16.825218378452753
89.35428126272826
7.558894635279772
12.538176718166506
1.254872186258885
16.302497709081003
22.987083294391947
24.11002101936644
3.6963878808140294
3.875340575211263
9.350246046055364
10.314487786331313
12.523778926231802
2.8352688577630354
13.743117555346068
11.595406708749792
6.740680968040029
132.69199403273893
1.0479170900257513
57.95565082549825
0.44378812474266527
57.74657804571394
8.733171818887426
62.7716335372216
46.95389884852613
28.761161955401022
31.930853718315696
192.65645524858576
597.6072871038106
0.367313550107636
21.454096327258
10.771453086856715
0.0
9.089247409057792
14.859323891510911
6.130788257306744
1.4279847251128301
130.99651357347085
5.7787391434442785
6.632895841654108
16.14976772126202
78.51743613780525
6.789326392139206
12.538176718166506
8.494376074926732
12.158504451958654
16.839080392940907
6.523702367136809
5.264944661285241
12.878416575356388
4.320570772777155
15.140956067679221
27.91652348949721
7.8575432701466275
10.942443128617805
25.09482516209994
20.676648913544586
150.75536814367106
0.4296799904117578
144.69633644470042
14.289990775287631
46.46658495540487
1.8554676520478053
57.667194753445855
23.18353127330219
0.26402694097881363
4.998398456190855
1392.2876930640177
1539.0582506286316
33.33803034119192
21.454096327258
9.938798618058817
0.0
7.581958839665028
64.96549420616248
6.516899253008328
6.316298013314575
142.4211184958683
5.7787391434442785
6.632895841654108
4.04517076020277
89.35428126272826
48.558843011308745
12.538176718166506
45.51775801826328
46.50790820102142
22.382069036424234
65.69885602682315
142.9805168187123
130.3206070460896
3.4429896538951765
24.5754590762717
62.40687965364194
8.889556748035632
23.80566353344062
4.655681262464687
71.4523910885578
244.4559611773797
4.097754341011136
15.47850915152991
165.5896884715922
60.086691174899904
53.88214540315818
112.83870680235461
119.25443340219623
81.32184349421892
26.262956529824987
192.00141028912972
598.753529011205
4.727288859794005
11.777204249679498
8.081786059010776
0.0
7.82095714498537
26.85497377201352
31.043446337610206
4.459368865635966
34.74570610033117
8.269421094962588
6.632895841654108
23.328709199998087
89.35428126272826
4.340639008812915
4.5853907283227775
10.15537274103583
11.13628216711652
1.1065738930923819
