26.62545381668503
42.89659629496855
29.60269402578316
17.508320584896193
178.74584250466518
92.92702830522913
64.64441741712697
91.87552137066461
23.249985683426907
26.598724417634983
0.0
29.281372783717362
30.018576615047824
25.595770507400236
21.985593620569393
114.92373160618435
28.575965345732584
39.42100337820859
34.85900035216507
50.07515435548395
14.64854740120093
51.220139046879304
12.157012207765105
33.967697925984496
95.86946037478148
74.91883914325923
110.61948688709937
74.33250388019573
16.584831924028585
23.69944424317637
112.74694950398127
76.6744004994874
19.75174473024331
23.66820778770573
9.532762787670727
39.49033784773342
82.40000616651122
7.99257513986973
106.18013542029625
77.58087764870926
15.231039211904985
0.5836919204792259
14.53482672975556
22.773075760096283
8.829530913162069
62.980459153220316
14.195308826589997
11.790789691520688
25.121325501320968
21.609774874844422
18.47896948397455
21.814045321317415
30.018576615047824
62.43592609436303
0.22709163790405423
20.186708670721362
57.13614208546566
13.300724049391471
12.092719855924791
6.790776061429082
12.107815042050857
11.335772902435842
21.793992276444694
27.58466367152396
74.24638673661144
53.349891824700066
101.77765397248832
83.48404314008644
4.832518938556623
5.794575409269521
2.772084681644062
20.445929723784925
9.330369162423457
7.183437770984019
12.828472484073371
26.603268960361156
26.955089232533435
200.69395446149167
25.249162877766302
22.46854106633205
20.693936121560466
1.7290827757776572
4.092689435935856
56.98573405579105
4.594587098126903
44.67168924012286
14.195308826589997
0.24294633283854505
19.933216298215058
17.9516991963754
8.045167370251534
32.553972530479264
30.018576615047824
62.43592609436303
0.5395987689286764
23.331259772410224
103.58582310533495
2.518606673501255
0.8333768128698089
14.857698771708723
17.961572477306785
3.7815494391077786
21.793992276444694
48.951713372503676
71.01902865434819
53.10741342899036
63.76067652366391
57.55839653907681
10.339266199578026
7.650084901469277
10.909721150679513
10.481600322774513
0.3382734216571082
6.5364153378365275
4.987471630780334
18.53530752722446
37.35696821515334
243.34037677197475
19.8869782346882
32.71591108430339
1.4157995657702345
3.8611519952161695
6.939010466341574
23.95988637543631
54.14898420476286
114.13900719856663
14.195308826589997
9.866387702770291
0.3042550644684882
17.181829700970685
1.3584774635572652
25.072853792367788
30.018576615047824
22.45439499331903
0.04529796372149703
0.06507793576001461
61.47401531481185
4.966889234861099
6.711496636291562
0.7175105280862496
13.857912702906061
5.545223756377557
0.2657745734039724
35.39673480612695
130.78761516718168
55.241776275723275
44.89902227008933
273.4665588463627
11.509012562339525
0.9808380007355071
0.5442180621741514
29.429324125716136
6.013863822327171
7.2318968444479355
0.9286265183931558
27.198904679585922
30.307706110739215
115.58423068683655
2.8455667806715397
25.356470304914385
29.67468443541381
18.945064093175983
24.561760902550276
87.72076629364844
21.218876271959193
115.40471583945487
19.553528798553977
14.97506119350183
183.7286446201682
18.68341654300197
0.0
161.61147820116582
30.018576615047824
12.689746094237316
5.811531100237376
3.6320983067236328
136.2412204283757
18.53190784148983
0.4101280162144066
19.694894864910122
14.527519706246622
42.97868394495171
3.007121430136862
50.77285693399005
47.34268513162952
73.60734278790032
127.40775990789308
77.47913021359251
19.741415795725917
17.671254020759267
55.08388267363648
72.71941446523627
14.374804390840131
11.213800652108562
10.399821171174644
39.49033784773342
25.591617344140662
127.06421980661501
26.397848775737284
31.08444913945886
11.767375650942203
1.804614336961114
5.437193812651378
0.5581445247580142
66.85839577259864
121.37864990623437
14.195308826589997
7.263707592594406
1.2395885088867415
9.175140783902867
0.0
45.65571853203618
27.614942440778716
195.32509471469777
1.7607093705809251
25.79963851985509
40.39318683070004
1.8978895627779229
5.082341071400895
1.5314656386970127
32.84397003759928
1.9304087183077456
0.7062128947419438
34.881762690044745
364.45342336442343
50.27154244897102
213.26858592015114
321.0095006629567
21.64432812860188
3.176621696673139
12.023784713799081
40.65510812863485
17.767215504318216
15.35223533379599
10.006489064911213
34.93461486509508
25.021197503344652
90.4496159213949
0.10394633321749035
19.882811909142198
0.23082416628842653
26.436671403068225
2.3272778508640903
12.033729159685922
182.16411513288048
99.6775291430154
14.195308826589997
10.260468298742095
5.153261528965969
6.037536778762471
0.0
25.17062251639027
63.544008025856
170.7954704210025
2.43616175829355
3.2052695926523063
289.2329163116844
2.2440327624098755
3.6335477185571783
6.868986317748368
0.8492354214784013
3.3008250443897107
4.087057409459511
41.91795964341621
105.98542629506365
115.12990366403199
271.03867297484356
261.4271985906129
9.898749267953583
1.274921866127957
17.74454884305193
74.8496903706873
35.91629067714049
31.681796600739286
23.61968447368546
39.49033784773342
41.79997241799115
86.40336909039569
1.664660303196541
37.19485497338829
1.8872044077446581
5.92816608735915
4.597921628879994
31.010105677341475
49.6732472287887
69.37795886980838
10.659246295273354
4.606695657066884
94.70976763782416
237.95839605416484
6.12612365449073
41.388119074862566
21.89682937017999
25.012967603426805
23.913202249540316
10.660837024925236
123.79332360254065
8.96281057289306
12.122376729384543
19.65073689925497
7.311527996177169
27.73881162878237
2.6958646469208083
59.94265920219373
192.93177121678266
0.9999591998213505
251.67266179382628
74.38441539242521
7.974120569300676
8.88283747154704
2.907709628234702
24.569983578984907
10.878695384570491
8.79589946582555
9.15807150465918
30.59769955887189
4.65780819413298
49.3896547774002
10.365967432660554
9.786506084751588
10.920202464084875
3.053625854321285
13.574012803216412
42.18450859326994
18.78701610847589
110.83524452278705
14.195308826589997
10.624234926048912
110.61464819582655
237.53360039738197
0.0
14.330149635851559
