9.857398007692552
4.5258757422276705
0.733410828083378
0.6585614181600998
12.537029464773354
32.950323187971414
6.013144034930119
15.868423993155945
20.474083456470975
40.84952546139832
2.7513268588864364
19.669370404907525
174.51989408389892
4.779476085814302
12.480017041234248
32.424046490741844
13.854071209682242
13.104381817868118
7.796552700506125
187.25692207548784
14.746826679485066
6.554198607291993
22.177972661011214
14.104924370428346
2.741439229533248
20.431756783008336
15.605199602330604
23.62008482679746
1.1092329494110198
26.506428165389057
4.125297822750528
27.31048757167278
98.3866066588555
17.61770649877439
94.32522090355236
49.45773822042506
8.391679721202875
50.73340138608593
14.260550198116261
9.714725825472424
3.0776558188069645
9.929677070692305
0.6683290092493904
10.879890136292433
4.793714171212419
20.69873136035068
3.2401278185892743
11.086639821609412
25.286972679788885
53.16019998849784
25.744636844593558
6.142017886260071
54.560218735845694
4.603579725770155
6.773940088098733
0.9691508498484762
4.287861476108937
17.92210720403047
11.905361563522444
229.12599416538902
6.152938494890848
2.328874897620348
31.682911225609658
11.177942097879361
5.207023358852579
20.260367924470238
4.775278846634761
6.296337360110247
0.5501722898436187
20.482818812794658
13.772864019216096
15.648152160768031
79.61718036535643
22.362169952868957
58.85558463598397
37.57896274038015
23.701388267249172
67.06392414250598
16.814104077057063
27.850854251312246
3.183395160978155
3.6721601839461653
17.309293509109615
10.752059409424097
13.447674721242613
2.5110771932865554
8.430253444068144
7.642940944326554
6.143360406255528
35.33173362747829
13.317340732505283
33.74256391161231
17.39780702182231
3.9310921585297196
4.321121174659868
8.055173069874487
14.881378978836162
0.9789688831158905
6.499398292296233
65.78300476584911
14.594600820187491
4.617317998261381
7.5198821762157575
11.304656832481408
2.0009168879295522
12.257765029457506
31.927889106830065
15.326560771326939
4.611180543032607
8.861556325742475
19.391769454750825
150.84896978035422
45.74145345411681
11.441072103283568
19.250227145681528
47.382852383060325
4.303315457768506
126.37386944611242
552.814877131905
23.92205201870282
13.636287153897047
42.07664598744357
4.447137254145759
8.654647384958427
12.286551796309393
11.922948726828308
14.129632630746917
21.68291556174866
26.09113740663982
34.04812358387465
36.11531855979734
23.28196864692217
18.567804554974614
19.358253875808494
2.1361183208610464
7.0885476791022715
7.4063634501134965
24.530601599759713
18.313137322068545
276.1173483543518
9.980451894972452
14.719645683518657
29.480163507679638
6.161254698359658
13.567120208277816
17.643018106291212
23.786320245002575
14.097182550351741
10.226030002312973
16.292060097854957
12.454179670026784
73.94186065223425
104.20454772018148
20.55799801069533
30.58325804564671
92.01182041443336
4.011664548036943
47.47732266926137
92.61782620945586
4.6112530784464605
13.71024088435237
3.510292056126551
26.404028039537216
10.221047404298032
3.430837549502408
17.79251021715488
5.188252764516716
3.3852908601334657
4.249799724702037
19.013527133703555
20.613171402451094
47.55408867067957
60.4016669952944
3.7051502738833806
6.784075910278472
4.533144472098257
10.641872415214005
0.9789688831158905
6.499398292296233
97.94246006053932
5.540192150452498
26.226962301960334
0.0
18.82322460486582
7.026359247050662
4.96739952741538
45.56390887656442
24.240014852893285
8.624654886433266
7.637487530147544
35.490583821454194
171.70342456638815
41.93241325027483
6.069191785053387
1.9145484258801884
47.37546183589666
18.100677008071823
135.96893585397893
538.3268683122328
30.503248561129567
2.1662266471067544
20.835673690027594
22.422465131142268
14.159031748407678
8.10323827383131
1.82230174840552
1.3659027120809306
9.40090080097818
12.926150633649693
44.88908882248854
25.570070531254416
32.77017780413812
32.6623747864082
11.356518016555475
12.644203422392197
4.166830313156795
4.514337388914984
10.272069229993116
3.896932531936527
336.1737722857241
4.1347904029792595
9.25028598108545
12.687011138453284
0.12167286002224957
3.2535806228970885
0.5701528575382979
11.030216218113788
5.901758218015644
4.515520968947583
1.1331085259742195
0.2509772661815868
30.63266993054988
51.17520845795474
2.0391113632465308
9.239883917188651
99.74802754638384
13.790168195659467
86.67535387709913
61.940272511692235
3.6045966096410584
16.511342906238106
22.63927928304068
16.478050141772773
11.791947147634184
4.609258556217147
16.78874289127366
3.0525129688028305
5.547284417936203
0.028220231194968547
14.425032154391562
32.06576324946013
49.571993933137755
66.77056695737774
5.859221489220251
3.2103071460695523
7.340177458839348
3.786073525307456
7.761713825709147
3.089305545117791
19.444983184254824
5.361951524876488
30.460545779352035
1.3047867681693637
22.138462326124827
20.221416262949894
0.834805559288977
25.70410856222842
28.46671861196095
7.378409300941032
6.115362737135078
19.4422938079592
274.0141241958746
4.752181558622578
1.2287572523262764
6.000804857586886
6.481173143901462
18.981620615254933
203.91959874993617
692.0311856982529
18.774219749152874
15.915473384099801
21.062639187959732
10.026483171589847
14.507453497299656
9.753280519928117
14.159740735864073
2.3607601301240693
4.904275061940152
0.38965782955312733
12.160180380004954
31.14395658452384
42.9039697053049
58.66496546460929
0.5720020174746588
0.8304423770629086
6.939668288806547
9.182147835323995
15.197165134637757
10.413030577633183
6.692121341842642
10.572730562716684
29.87647963428497
9.201842364917432
21.384485078196835
24.43013607105295
3.581643185910153
20.356392716012266
27.926437519400572
6.461857032722685
2.5935270549642295
14.896615236831572
298.03511405661675
2.7375002117597456
6.390364694516212
8.741998064103672
20.379766438328677
20.34492017495455
220.81010399702345
731.1794660607195
16.627666829351366
21.409939387957728
14.016608424299113
6.2825149175895625
15.72316056122381
18.97435372182017
18.19463184947463
9.199921495049336
9.972652853653562
2.712928751297165
8.193996313368014
43.88187008973411
34.94866323796429
66.68803339892567
7.772815018194397
0.944435358214463
19.855613458011817
16.354949295591634
22.17819703056972
17.25310568090242
22.311589640073283
19.431716744752784
34.35783745848859
15.171360503468527
25.698998911936265
30.487933605872943
3.7012350621109866
20.274669538738124
35.17624647237298
9.79880767852474
4.49702856902352
15.565624638991677
310.29252645223954
2.986993988960944
8.14661514165562
0.43300778610733687
27.924242842449402
23.35880909823181
227.46115274683643
752.7877617604252
16.057275947485454
1.9670971565377908
77.28713414666969
19.64139572621194
11.599026094287332
0.8124358239617164
6.259420406389199
9.413487817638648
6.120030973652337
7.629529700672184
24.094350364332087
65.04052573100596
82.12987366632017
93.55487789276215
3.1407480584603706
3.5777295205342314
84.32366093676937
14.221280459952377
1.1793079670922826
5.676343997616535
16.873476721802344
4.349065708701378
15.720748284291616
6.779779174981219
7.392520634678912
9.249783936292324
1.7343052610979508
11.10130401811862
0.46295521832500375
5.914128011983573
5.164446006639882
4.769301194587418
298.9598428713032
96.27541521810623
2.1727524284532826
92.65199536283845
18.903638033400743
9.987723294312245
227.00639332544978
716.1236207808329
12.898708915810264
