4.569416211857102
8.737869757670687
18.062443420622436
5.913132045443569
13.877541952808633
34.499834047347264
8.200407089132277
16.003221340544275
38.02533839124187
41.696275012920054
2.3738611621295567
16.332457725571395
0.049981547935081236
1.5751394100671328
22.23578656266059
4.8976679559440495
12.997774624993067
5.008313436311463
44.69603033431202
21.607728641111972
27.615983579384316
31.63018622448037
0.3015926749023239
162.3075335116594
0.18789454399421182
9.289318949059556
32.38935683949585
14.826656568686513
18.47390193252657
20.392010160395635
4.969334565688391
66.30582331158035
12.595469616735063
9.02217288791744
1.8202335831310616
52.17822070414951
3.4500952331059476
259.7756357150114
52.21451892584764
20.679069561300427
6.88928993395625
12.597549299327754
18.918765933272905
7.982303038167368
9.47665334616213
19.915803341205013
1.6344005261293975
15.072381941015456
16.882014475854888
45.81604402223916
8.01232825572531
18.793590129816273
27.640093526584884
2.7252458082262887
25.78815010095904
4.849992283436759
11.418469474033392
2.580627822614606
44.01900119672827
30.599958077153673
10.749792008677177
22.507981316275842
5.006658098756282
156.90843968831794
0.6776237771941377
9.373387483689203
30.592924566214837
6.645458514257112
11.662917593247355
24.471363026580487
4.969334565688391
42.024480841509515
6.126918345363096
8.193917875727122
8.866137367917903
37.49781262367045
3.4500952331059476
265.4870537461252
36.983029635986966
21.828077414769357
3.9954558170458094
23.502604953882983
12.598440725758769
4.214079810421464
12.301824810483337
26.79972618337993
40.58499153107608
17.334155287767476
24.487270624343957
41.92527834551194
18.308272926591087
19.98924833779586
17.528313901713126
1.4390904416881323
9.847763223598653
8.980825717123126
6.892297738886555
7.847465795994453
67.72214866353231
70.570437826102
10.952194369998269
5.10542682394884
5.490132395400859
161.78238290378548
10.176638968978368
4.394426315142373
52.8032394325773
38.069144726388785
5.124226238746322
7.218113617945774
18.88310676850514
19.107260409386132
7.554200310969321
15.136028221449351
47.729681827411326
11.546980885670129
6.627468372629706
294.744051355463
42.35980596864421
76.44206821052146
6.7804627505553405
95.85501253238095
24.11093839747613
1.0065595965622114
31.757324753152158
25.540009448075512
10.348828633318519
18.96540663492493
12.256670319221127
40.281047792871
20.251535142699986
18.618971914886224
30.023099289224536
1.5533089554228612
20.80040331035134
26.02460616079875
0.44964389347633504
5.091161807048837
51.19526398482535
75.07675427790184
0.3068414415560606
36.71145711088323
5.960546650905769
199.77342560891776
27.416658544109612
8.089205119283639
90.5106370596882
55.81006077579368
0.07053361088018363
23.227954893475296
2.3071903126969238
30.808730060318958
8.659694785646753
25.51269117827472
44.683558201499885
13.847832461598745
8.216599217132435
160.3993564778798
135.83846750252297
34.38694215306713
7.918425405050748
87.07385984116166
25.468932554407733
0.5468793899100376
15.01606328303081
34.643982441341585
5.433338696821946
16.973593965906414
21.921958305246754
33.567641389870346
10.560639601226676
16.712403133980114
2.9226269195257775
1.2743850860280395
12.41707666989465
0.5308057614824472
15.660064616139316
5.270076148325471
59.83177795292506
44.254610625884105
0.3068414415560606
53.056047718934906
9.127867580701542
230.62904663271894
21.88750848781383
4.0950275029504795
104.402531254491
88.95931149438073
3.8517928027251935
2.5803917574706507
0.44630707079628357
10.170196500580927
4.384212093729635
4.777607079490254
40.45596986868144
8.749964976669068
5.237328618279671
206.41669702469758
94.9495807786652
89.51665381666551
21.968342657482705
10.721774860520027
25.621586887913026
12.472079987133988
9.855070501415778
1.0023108802209613
5.433338696821946
21.07799239775123
59.70217453947184
49.852678175715326
25.4650259891113
92.90354520452848
71.62986859004167
3.9973182367464033
36.0146479614766
2.865694325268083
8.546577984984268
6.038756969077134
61.244942119810254
17.749792964787115
