21.10613335403699
47.28441185939051
14.804351688242045
74.73509511666764
67.73962081842492
6.6033912064213975
18.945064093175983
18.090837687717038
46.68001656527468
57.13118481804937
363.4162993223046
14.195308826589997
10.71122998774406
562.7005177118995
38.288128803472596
0.0
90.40512196764783
170.89179278823576
0.7359698825295455
49.007861254154825
61.02687828077667
0.34187985016978023
55.02343711658655
26.264475364638486
10.848548093193664
14.64854740120093
69.37613304841999
36.582250703675285
36.493568149355
433.3370663719567
8.23234730511642
94.72498811230999
273.7269392381616
7.587710217575957
21.679368829272562
22.953940784024816
26.631825126995707
267.72427000249644
11.213800652108562
10.399821171174644
3.1610797237525796
27.960130405399536
34.02543037736126
55.35094613474164
43.868186811192885
26.62545381668503
18.945064093175983
103.78237157079359
69.0082516725663
227.2341290841969
549.3069867576772
14.195308826589997
10.71122998774406
579.9369045000791
41.56597439355413
0.0
194.00122323001906
30.018576615047824
67.12281106436637
27.746955170166366
61.28077248155815
6.103969763057136
65.2756051102295
136.290289096587
41.44094962490565
14.64854740120093
126.3711715310711
9.951313658474536
99.13483226197312
299.62026542623465
230.10087168997214
24.435560912838245
543.9447769942591
16.584831924028585
17.512582181452103
66.37869396956422
60.243868599184715
41.96059804875219
11.213800652108562
10.399821171174644
54.14013586165821
53.43784191775384
25.71446117756933
25.465488942099643
58.469370580856335
26.62545381668503
18.945064093175983
90.8552371293522
98.674392498343
26.334854973723502
197.00268598562798
14.195308826589997
10.71122998774406
242.93376252452853
44.62195213785619
0.0
93.23925764185351
74.21099495346684
25.81393632881795
14.854611687624203
61.02687828077667
549.812356385572
39.223442546036274
115.26787183253674
16.332631498453114
14.64854740120093
115.62016776337637
21.793992276444694
93.4135737944214
282.34101818752646
8.16695357144973
183.22994675558672
183.98989682396055
16.584831924028585
23.69944424317637
46.482030154208985
170.5084680400318
205.5312028337422
11.213800652108562
10.399821171174644
156.75415590425604
25.89059870414934
78.33234019809387
8.007750213896342
31.168962519564285
