19.351382036599784
14.051606676104425
13.681577897140022
6.268025108812352
13.535068461890736
66.86175998227877
14.195308826589997
6.694854574405552
189.75936136418989
22.91326245177531
0.0
81.37353354610616
11.598687900381844
14.348525989392396
5.905231048860681
14.249224881778447
20.79779199529617
4.015019479419965
15.616815057092879
7.993482366984742
15.497672854142479
3.1376704111143976
11.73157301156109
36.317463087074145
55.712350592521105
19.013748733403386
82.75963196929345
62.52605435588844
9.31975044343231
15.009036311208883
4.695266691500645
37.05015264380252
76.16643619856322
12.245183098876602
10.399821171174644
4.140405007315615
10.3767115092547
123.03522512374279
0.8599353466126834
5.209470802105499
18.702561402282548
14.595120052790186
16.019870666531308
8.529812796446143
6.742059127884835
38.59439101915573
14.195308826589997
6.480767580779934
141.3768699993375
159.9021723557888
0.0
80.21186424050615
14.807188669382537
11.99327593368424
7.344566619774961
12.227599049100926
10.159896590113606
3.9743199647542777
13.996348941581909
5.790631857210734
13.853355256380897
1.0083642490637854
13.09978102031444
29.426423065165814
104.17475295749179
13.887795818849078
105.96006354650488
45.755617081629175
8.670777653256943
13.465811014934307
16.89196969183444
31.841187428326204
62.665913028043406
10.715492054204795
10.399821171174644
6.530605515643102
6.790308917744033
70.90311089978702
4.058133772195131
1.6928527545109653
14.163472068919276
11.693010328442307
12.999919587368055
2.39602985616899
2.565168626201076
23.59265788237065
14.195308826589997
3.688120621083022
303.02391045590616
107.74338866548706
0.0
150.33143124864418
18.420381972710214
13.996967506604996
6.223389372129212
12.587919693018629
25.04048327659248
14.754394618365588
14.865758131189965
15.980812843607318
11.88111037518497
9.917590687332506
12.4814389290569
42.39270229205446
291.4861904651802
38.349033530371976
48.08347996330613
14.3329277434917
4.1228501762628245
16.04721875744166
14.587403001124603
25.327286423918366
98.64988652984857
9.197968204639317
10.399821171174644
5.3959963358567835
2.913750256925219
87.09090912880032
11.405136001008012
1.9053782608767242
23.754510835910164
11.140080748559166
19.17423576597904
50.65134912852298
7.60445175407039
69.07031061958185
14.195308826589997
2.4221937342012323
406.7050686029194
57.21529588076343
0.0
77.70706167581596
7.83853341574092
24.57881606357429
5.707655240672495
23.169768249987925
29.082217658702422
1.1839559104206758
20.097875123110814
26.121100010705803
14.130152403310694
32.184322166980614
13.266391151020315
93.53080043097056
8.1278922354369
28.303184211243423
50.42589539299886
20.843542079943937
13.713888943253714
17.438200268421053
23.33040668572247
72.80099159200172
128.42727993833333
11.929781501305998
10.399821171174644
36.705916518456334
23.30493638509811
59.12172755450528
40.13698166391867
22.706080401852716
25.00081487852764
15.026171418029813
12.389401192507552
9.410578388715095
2.0373780390475402
18.328539978786374
14.195308826589997
9.086591049586664
136.25074247665887
172.77257592981675
0.0
123.14925405898441
12.263893957310463
20.153455522004748
4.36650280456774
18.744407708418382
27.89088438705928
15.408521470001803
15.289657983083627
15.871150400833
14.472607049167348
9.807928244558191
14.784350227317343
54.58639636755557
364.76827817432036
67.28164134899359
153.54086124020074
19.597045647075973
14.960192985871187
19.305347649341513
29.168660085097958
36.188357364419424
149.29181021277356
9.840230990829205
10.399821171174644
0.9894360776156286
3.8760221597489255
135.16281971571337
3.5243474363363685
0.9431063580530179
25.448442861314017
12.402289051883113
16.896463460448114
2.39602985616899
10.333956367731254
230.5561456050202
14.195308826589997
10.46859434887694
974.4267652845106
89.11937111806782
0.0
150.33143124864418
18.858390442972517
13.558959036342694
6.223389372129212
12.149911222756327
46.930144225100484
5.964725374712575
18.031219052441312
42.380128339042564
17.20390730516602
48.44335049531737
15.251217235151826
77.27177210263378
110.45017126650602
71.1124518864926
126.87300732016085
16.426133668727623
15.407820968657564
19.00682211067813
5.071139911487421
51.53981675115268
176.65515488830317
9.197968204639317
10.399821171174644
52.964944846793095
13.413127526521562
48.891183594914736
18.875806823069627
8.593999008719619
