5.6804876709311625
6.814157724604505
1.4795503800001195
18.451099760692728
12.37958523737465
4.5167416466425925
71.57987630350884
20.18936646046923
285.070635445207
5.013006600517097
5.449825877549942
4.251373980291942
4.899947733719951
4.826718182499369
268.2982500449125
85.30611478828578
43.27917416509518
0.9241003687610385
12.771932523047308
16.757043753970525
10.956596042713498
22.981768113894944
2.148761340973691
8.617370137555111
7.233258249975504
79.86572115621917
43.58754652563262
53.165968584530695
44.113863289110654
96.74312636836679
5.098759335984389
1.6912202446520728
7.609783426827687
5.28500219667473
0.09052040247911874
6.377487719087674
89.17685380953992
13.207087619704167
10.352949794461985
8.190849310519221
39.833076336496184
0.3424506013161066
17.656506257745313
17.755955089740638
9.699712527567907
19.679913566426325
24.815803396120163
14.755965410757373
278.8008062670955
89.69951543201208
2.4625825618369737
11.34936470152686
3.820031093548999
16.04748043329435
110.9137390026017
568.1945055733656
15.981721156630785
45.14688066303542
3.8627391581826998
9.946749474208582
3.637670354669635
11.908321745098004
13.107000185614325
14.139391967931184
3.1241402604976956
176.4294622822269
46.19569338901346
27.0195866262742
11.002775712514316
11.822225367514653
4.011698305095201
2.017274402291149
8.374796453605446
5.0594884989261075
0.7575990717324986
7.727913726580595
4.353774196301303
9.330586542414078
3.6254272468086
3.3723045842479964
57.88552335685661
4.391315752802109
15.28571530158387
29.605733619041292
1.4277369111260232
11.104002409425245
48.78605583075992
31.058026168919184
241.782112856596
13.791882378387772
3.301281529254831
8.746712109435537
33.53979561661965
10.124096009857718
164.83070785756607
747.8315608058565
18.081555383632768
39.01843939662092
8.246524619574208
6.883176486999808
3.3822222072540216
10.218587900143554
179.12050024491867
12.079169380793616
2.379414926779931
238.22434726053498
37.510054969380704
3.164692644771658
19.155693350177597
117.50291527059491
2.194743190547189
24.213542802332622
13.396280041556984
8.466929973907051
0.4388637606691182
8.941254845122389
6.502403699717146
8.313471029340016
1.0750416372135876
8.8636102100563
67.50456004755809
1.048921484038665
5.467931367305024
22.2880147432497
155.7936737211039
8.990430895279266
64.76845788188504
24.80080306805444
219.61497244723594
76.87299512579546
3.0958915902576996
6.8986945712723635
4.910334470150513
8.728811343338005
152.4430928042668
749.9799278143005
88.89753831578405
18.892833858471132
18.313044602628345
15.883407450544013
3.6522952473215615
16.97383852021645
10.237856572243295
23.843568057749334
2.116096580040477
300.5477019372723
33.901084265047714
19.765333500670053
41.13180795051709
125.82647151839258
5.8059593129326
41.529011853518305
21.728216814115797
5.942687660980964
3.6033377059699196
2.7604035275587098
2.2230402360632255
15.414913717109945
6.364648553171546
6.388186169776581
179.3850252590872
13.087184548194072
9.283772895750904
24.195668438880002
19.68799725766055
10.922324350120018
80.49619821571955
26.43933885971648
164.27397891262314
37.85416462650318
9.396255405945011
17.80276385012489
113.24949923173757
9.143812423118995
261.22029399966607
632.4522894853851
133.24813242679906
4.146605049951184
9.987473409706617
9.557873093093756
0.31207112817195337
23.56857286602336
3.6572040322645907
39.00187726017398
26.998408845090037
16.80402428645927
12.368116748959741
29.76641780339708
15.610977189983782
118.71457070378331
39.91510016313324
29.49917681366376
17.641894522349187
27.12494981957335
10.11436905395086
65.94493703226006
17.09712123944048
24.15968864405066
46.232307309172604
18.90867022994042
95.2436161601607
34.85040895288833
11.786802389612385
10.943702694182978
11.12232761244745
13.742457919193269
31.662388381573734
19.109602054212274
281.27555713285193
74.86475529171541
23.62825941236861
12.462576758431958
15.660525877283588
9.572279543692547
244.91233867393058
763.6546444027204
58.50735448637664
