14.013877462091616
19.48993900481565
12.717417103681422
1.7083654651347204
3.379557558999806
17.71089041469365
6.557256641170942
12.925862187198323
22.141422123020675
27.523057583217255
68.05088896308195
16.001353271242703
45.371649339070004
6.932002905111737
6.855411390033036
33.61512792025581
12.89970025503211
0.9789688831158905
12.308636117115876
52.44464152551322
0.4960796564529364
9.992327012515698
6.264261127219915
11.272641423430374
4.261436554773094
10.381302278991164
36.56460106956199
9.125958317887598
5.727172658909399
15.242422726707755
25.30349195982793
156.7196948914468
37.36482108086547
6.914025594900276
14.05886163482441
52.269535341260934
11.00707860552958
137.5639807502841
567.0882220746478
26.721109093166188
3.503157725238964
110.1543692580418
33.35081517465455
23.958039813225746
6.126273631439966
53.34861142994687
1.9054077286011737
12.881708319773821
29.273110381982193
39.13558290369776
129.32593280040157
91.0254988876209
11.06476981348736
6.6620592370324445
15.226643826716987
6.354472871720221
18.336443324089476
16.55179377563432
13.829236127390427
204.2458181470152
4.130052975573268
1.048153780818311
31.565552198782395
13.161162155450713
2.875757517999751
2.6076674006189613
23.136532134144467
53.133130879997154
12.75651733554273
2.9805820294997414
8.741827596668703
132.83544115038413
110.76756621490428
3.69016800175694
4.93448168423695
123.71576498215316
5.855815174394843
1.9015743439649802
54.23044064599484
16.273044922852662
13.519382976161472
9.797484967794821
33.666061605122266
10.811350317738738
10.104579946031322
12.800915415653945
6.993039599271904
7.148801701078322
6.570387984407923
14.752060148596861
11.193774800376987
20.8813711290743
67.20936244057859
13.45064618980068
25.27453740227496
15.601210177222859
7.341893574469574
0.9789688831158905
2.2461074741484732
8.812581856154102
6.522662545257215
17.300525235860373
0.0
17.631392334784188
2.7833388073227736
10.032168645312293
47.88489840969659
33.771253364272454
3.658619427582332
24.357461948189837
35.11361346334242
181.38041845710023
0.8222357051472511
2.046357978047082
9.133992420477208
55.695564590860904
20.816487142743973
165.04347619199538
661.2568724831835
50.03935644928584
3.9000206685589722
10.876664812228013
23.000216167347144
12.669731356478627
6.057490614727196
8.114311053696847
1.4348141840073263
8.728670806776563
10.85957097156296
12.814057480166687
102.7195945072032
45.696775189751634
100.78179823283112
16.717229618124943
0.3079719260464221
2.052238257946279
2.5416488321019215
1.3564265845538888
6.499398292296233
30.382055960523996
2.049021914752212
35.56365929954835
6.825248265785198
6.86375611547274
17.575768924788086
2.4181833905421546
42.98898540792312
15.035658287486738
7.152176494900904
4.075618337593767
37.707384794198894
244.28422063103955
43.03274753784414
5.133263752222257
1.1886123487213585
12.547604826724877
26.284678713618668
164.68899624833767
665.4931155114438
19.7976859826819
12.434006039111487
77.15591570157598
9.863576670516505
25.907765558401753
11.723251303852141
59.30572948700982
0.3935456544154684
7.610939508799819
31.227089920997805
39.62626733893836
22.025786012606154
50.06967156999416
27.94452244084017
0.9126543575352862
11.305681001155792
10.57818786988892
1.6099633578116062
3.732151285735582
6.499398292296233
146.19820630568935
10.943154623456433
3.9063246165307257
0.0
13.161162155450713
2.0009168879295522
4.441410516003217
48.107818957569265
112.91545960940826
10.244409195876337
22.014824420695447
39.09474740880534
61.222070515531534
50.30898991408733
6.325179433303398
2.9000401108737552
41.31896539402755
11.431401396822665
21.6939891329622
172.06055209739296
0.11439172691924514
4.032120071777802
6.500245277249279
26.30019178834639
10.448693151210676
5.65403773681175
17.180613149484856
3.9608549932740265
8.634256851340657
6.082357438713584
19.853696420523633
122.70610575841141
42.81588020002764
97.45215575882474
17.67534061247904
4.035844198854091
6.202895593821512
4.35948195418381
0.9789688831158905
6.499398292296233
34.959411661042225
1.8848914438198685
27.492264448189584
0.0
3.140043874852972
9.498003913425274
7.62953963455485
38.31627914306388
26.959972711259393
10.24226961281099
1.5569146600648975
32.711903089301735
241.27878854315372
46.294129896512096
10.862625120333632
5.801236892130524
11.309485132427097
19.99841682730732
177.85314346024475
655.6772827748398
14.253178027118866
3.33411830436155
14.977676281368772
14.36739542216274
17.32968721645874
1.9311242939132032
13.398591509461529
3.3592979815796107
1.0571337221983237
2.2895532417967335
16.995056549453206
58.851411610218186
40.74100781990216
86.99134405666386
7.8875111606770725
2.596442280410664
0.06720671476713225
4.746242619856639
4.6845469626956495
1.2227071590837235
2.868892479371367
4.41521179615194
25.58289394268346
0.9025076746458877
14.204492787254575
16.62781112256232
0.8547213438354306
23.288464398412014
24.807004674525626
6.406089590019604
3.478532500657835
17.86982723862137
285.1810655436956
33.78155148060716
0.28444192950793545
6.956904469485572
12.98297662324741
18.27328519588423
199.02692009102716
719.7673293458349
16.4268845239996
13.377873355672861
25.899823150475996
6.583738699162417
20.868741900190646
6.5307838949881685
18.474810972285354
1.619391165967907
1.1352324472672328
0.17015116381879994
13.543289265415968
37.66223832266994
50.71967998750449
69.24401172454067
2.4651720362078646
0.12164939531256524
2.0255698784115364
8.417068818222914
10.323620647902928
3.7395936094612714
8.62346856244357
7.243127304082073
28.643815153387976
9.508761030567086
16.95966696565909
21.311959992300828
2.928152391515331
24.583281503864466
33.10285310706507
5.519471593424631
