1.7253326433929224
16.397447332956748
7.601491378201819
21.357397143341228
55.718797722543414
1.7275488492009319
5.433338696821946
30.557416451827574
20.12996435749549
7.194328159500951
20.251535142699986
25.742741669093423
29.052645759039663
67.23016551743281
28.344352939364434
0.11202093331391123
51.48200674302778
42.65896505206685
6.263233399890248
45.561100536679504
70.58936600111075
21.572280012296265
13.068427368865478
105.52084201680954
14.899094314327211
35.10569909882998
101.61096218414734
13.390610552047377
60.72459934210686
17.356599687871682
4.969334565688391
83.1324328129119
7.686246830773925
7.251258450823198
18.332295669865918
45.703061180476105
3.4500952331059476
206.69524725040725
43.49596561334899
4.2001698750723
1.1801551993172839
26.679833980815808
0.01826537651399994
20.901118732273666
46.380196669383125
5.530320142860621
5.433338696821946
25.16170255074536
7.135438773141282
21.242978908013036
20.251535142699986
26.616781736133653
29.052645759039663
49.181393719180605
25.78684215486627
6.550078686613638
51.48200674302778
39.25336144435031
5.165065769300271
47.02687842133907
46.854453799630654
32.125149331486725
9.069964198052748
97.60057462799023
12.736706737037697
30.279690743704002
96.78495381602414
12.650715121179974
47.78723638393637
17.372005818844947
4.969334565688391
66.73476630816118
10.780640842194943
10.231494348108622
32.339172862273834
38.31207780992647
3.4500952331059476
196.638474501017
34.23757432781944
0.3181694472602777
15.735624235517417
23.530147950499725
16.444973701216156
16.570728195720196
35.37783431759496
45.89012259061136
5.433338696821946
20.176830181172374
0.7130612210320633
14.413398048581392
20.251535142699986
34.13966643417856
26.89254857243834
37.63917187832989
44.35332869813487
27.46180372447396
51.48200674302778
40.571646982521706
4.078715447893658
41.563394918443585
77.6984196904891
34.915010098475875
9.793747064304739
89.72958698883659
78.78867254306249
15.738403617347513
112.41923497429624
37.599302497015785
65.71682783390428
35.03682436979553
4.969334565688391
73.28365455820018
5.45856125659947
19.256862645210067
33.92191257750836
43.15188653915356
3.4500952331059476
194.35118202718644
47.102491019756165
13.088047336592314
16.15470873729128
28.77574006787932
36.16331026550414
33.2544037499964
70.0272041131721
47.49544862246873
5.433338696821946
3.9392137197754495
25.559676026675834
22.192143622398305
38.5024537557049
14.022484918658375
29.052645759039663
58.50942414842145
52.23260302795909
24.39763657250626
43.30910317641595
46.137035602213594
34.858034367891264
149.1174566586464
15.19915454726658
6.164024474746496
14.228801849322823
26.520177082270525
62.523940131042295
38.030418397517955
176.92797733200157
37.599302497015785
13.709648318789064
30.200975170547583
0.24142465282691747
1.4797149683430135
3.274523404154898
12.124293091277181
14.795744633081252
36.87333545662793
3.0741623219092653
373.8412593982088
144.74683710087228
87.61449111757034
15.704002229360645
28.77574006787932
2.259087933895351
13.390030365763456
16.266561843296866
46.70725455491152
76.11028580327195
32.90115747406101
15.540974229089393
33.794212888238185
75.24150047354222
3.918165490566175
114.71016613409368
7.114635118979495
17.03391463606267
24.39763657250626
51.42692361173674
6.816081400106168
65.32698262471148
149.1174566586464
24.725409530445994
1.1644023341304433
7.144232360105477
185.13187482370665
61.800873732070876
6.702750474931339
124.91636217824298
37.599302497015785
0.0
2.848144019572069
54.7422172349202
88.47430549757891
1.7336735019906846
10.385050925946546
14.795744633081252
78.14426181875585
2.8409045756580755
205.22322832736785
110.54133663569463
93.89289047859862
12.470126406325658
28.77574006787932
15.767684996271893
12.268695873872005
54.46428449475578
14.782431296430389
264.0068229541546
24.948870006147285
15.189401731809717
29.99342037406684
34.62013563669419
9.222080162036233
100.59237949309339
14.539839372641337
16.680297259870134
18.44611341281377
53.02039285368805
14.738455597047547
58.32586157400094
73.72151992350497
0.3068414415560606
8.384974461519281
56.23087250200731
185.17791760181754
50.37237927484583
23.886035292201694
142.23491082429916
18.011187016356004
0.0
0.7024417257653949
226.54572473081626
197.83682723383754
12.58782841616822
31.24157347393197
14.795744633081252
149.35879973131753
126.48567412588027
232.8698636503657
18.522101554674926
110.47424471507219
12.357133582261342
18.21543517392512
28.02160742144347
47.47549616918987
64.65188080532849
17.399608635680522
5.433338696821946
65.28065559890571
55.80537826706464
28.283593026893957
20.251535142699986
115.05209694690701
29.052645759039663
22.334119848416186
63.90878379844546
24.39763657250626
23.220683646960985
37.77404715154154
108.59634638256956
2.368541125769409
0.3068414415560606
37.180478591696854
19.54056107080179
155.83206981703356
32.94652524566618
13.986444794238569
79.92912153605174
37.599302497015785
3.8169021903512825
21.78314439906381
226.08991806139636
152.05605854223197
31.537923080539596
33.19007557895091
14.795744633081252
160.61912850039175
180.6339264304916
276.1792052690207
53.714391647030716
139.47869498245197
2.302827583672872
8.18053190838228
30.206987576884945
53.414397817603835
59.68745758582273
25.26569340021181
5.433338696821946
60.20070613427674
48.511928291723386
24.431136638772003
20.251535142699986
110.43879179683978
29.052645759039663
19.913250433269326
74.53572458622396
24.39763657250626
22.755297986707376
40.38535945175276
112.32873630926451
29.623460391861826
0.3068414415560606
33.99653150229564
19.54056107080179
160.13709453291852
34.84349787889485
19.5235028029345
86.61144912312776
37.599302497015785
29.190106256969287
32.12376779224731
260.528513481692
181.34404262594583
12.826774995300227
39.706988733937756
14.795744633081252
189.62079518951052
214.78620445619222
269.3813514368217
81.25562830771821
150.6782705594205
84.20477835659638
28.01335931015275
29.320449283973065
11.427286947710945
72.58744090223304
17.356653352967488
212.49971753943262
11.550414206066872
53.04761603588709
0.4624569627580339
118.70522284102871
8.818021724476624
69.95249309470859
20.912062240407497
89.63325909147633
18.012314027208625
21.307078809996543
0.3916466520827285
144.42884640333142
134.78199269274202
146.73360250273032
64.70228689456667
57.379712845606406
290.0064041375747
27.603541929648205
81.1017212782432
164.58459097612945
55.976402931372796
75.33639087796819
78.344100694548
4.969334565688391
15.073480175051136
24.487478051207038
22.10454007552836
98.92138999945416
28.61109344070289
3.4500952331059476
298.2154755252021
49.588553071080156
176.0069186629329
48.12466314414775
28.77574006787932
20.474782180855787
157.37056261821883
29.40943848794553
46.70725455491152
5.433338696821946
20.8999834687547
67.45272957914078
57.602358692632464
280.1720580326695
73.67297318757191
284.5212016068854
56.45579004887466
18.567379833719208
13.096290089902148
67.47971308711725
28.108467057911195
142.93223940619617
149.1174566586464
311.1633313846539
165.55365474517401
19.54056107080179
420.54903427552057
110.18442881433272
8.581131304377738
386.9733459805816
37.599302497015785
135.65483536680193
8.04572396737772
4.969334565688391
50.2456195789688
2.3947646186776286
37.60678643461471
175.7465859715719
28.61109344070289
3.4500952331059476
282.76735812438153
114.31425051632162
158.77502482681052
