18.12371939094256
12.985643550349549
22.84208489517158
24.826659501352324
3.499465675232137
9.150118395709654
2.5028032842670616
25.394893109819563
16.07664500673649
24.512400899866527
19.14406976896584
10.637241836826183
10.939097806350262
6.858443941460912
10.561442741720725
4.028374601773857
5.451830113943165
20.03105078838833
14.499505960111831
50.38095956858569
0.5955281192963318
3.9063246165307257
4.503566623838608
13.161162155450713
15.326993376329838
4.1050390699502755
5.785384180204038
15.070014663347287
8.728839894961608
7.864362076880895
6.58641435534903
98.79755608487103
24.42899610904383
12.010390409116313
6.6872670856825644
31.11355155401094
9.193399759121622
6.966555797427352
76.4843194815995
15.600740699117733
2.7316638162288998
9.167544073290319
6.377953315323338
14.023344345667205
24.43083045542343
18.6811857958026
9.009231656633496
3.85142038074228
6.670139402398189
39.694880431701655
60.662377662198736
33.97364384751976
5.647044596995604
26.42055907998311
21.705734702681212
29.4168488390315
5.317990963244415
23.334747362162474
18.08567037002663
90.93503421993712
20.227555077706665
3.9063246165307257
26.346080888461604
13.161162155450713
3.795993502040483
12.273427300629118
13.989131299829287
0.8045845008286702
16.164057075052593
18.922357430699694
0.6622708140442706
80.57671082981732
50.86856114451028
5.793487513621556
26.896453946950597
56.058932734612625
5.926069371417299
1.925332981689178
121.22994425755942
2.3358075848931925
2.2428477103948095
7.867388286909644
12.45886164758039
20.919702010883334
25.158572539531896
18.739045297196082
8.316441589068654
4.997352785722494
4.4895560609973435
35.027359776266266
49.21940953058252
35.50516377445171
8.449510129954879
27.436509131238946
27.792650114175718
20.165935658462494
5.2650584999796495
23.225556017688987
18.451934007092706
88.86738164679858
21.17727747923279
3.9063246165307257
27.211653932651554
13.161162155450713
3.943208908966637
17.611776438001606
21.956012916685953
2.065402428559476
13.74941766991799
22.772464816116237
8.148796012591468
87.81207167320565
30.404202872662825
9.916667510011235
32.140709267412795
56.729299948996925
0.0664181823895751
13.966494276745136
117.53748046030621
3.3662255989201983
9.139671677498631
26.212732998418783
7.484896548414864
28.823764800881815
12.239494201665117
22.905470528053566
12.08138735174347
2.725987367559325
7.845576543952445
34.08460410606864
32.79495280119661
47.749302890574
9.950225482059542
18.61285008979163
32.55757929502973
3.860908251320303
5.6538403654175236
12.796740091751444
8.52480796940156
78.39394400864026
9.651912407123524
3.9063246165307257
16.799418469476564
13.161162155450713
2.0009168879295522
12.492626242024265
29.069060918971594
3.382994456017266
22.238285067397417
22.00428787759606
13.808211957084474
78.92662780818921
13.503441527008318
2.746170438693532
27.850493206948304
62.69588736612738
3.8755585516784734
17.043429281518385
133.42153175313393
15.195201218702344
45.20807916513961
101.5355314818191
1.4536621436483488
1.1913328516041017
1.4956470630019805
17.35469643460566
1.9054077286011737
55.4361503370365
23.18199346226312
48.790969344511666
26.68802804896125
57.504737672869894
25.628917127872715
5.777886405009579
11.557213505173547
50.835349714623476
11.298733548547307
0.9789688831158905
6.499398292296233
162.4729249271325
8.22280760388535
6.880480874595354
11.76185100673297
12.77155587449365
2.0009168879295522
51.27568271569287
49.40470396503953
30.00304442492523
46.188128677452156
42.94528400616877
33.8901452996954
23.01379417248538
178.09592939962945
50.02456757904738
0.25570084279908145
91.33517273411378
8.352487624640453
3.9565199320996483
230.37450367880132
10.979870129021709
19.200857980092604
120.7496731679257
2.501003454314575
54.090159947942325
29.273557334148354
14.095196426923815
1.9054077286011737
11.231165000941575
55.95064245341197
26.875190666194428
20.14358793695938
146.93192866514568
49.403466059649425
11.112490687856969
29.583777555669485
39.444031397369294
11.298733548547307
34.064697177555274
29.722995185488188
123.81335260860533
26.77121735974481
72.60597537534865
13.401067165080285
64.52986525354191
57.31239778357534
6.014350906722279
75.34156356484459
16.09930277015628
23.63290805483031
10.936335721390483
67.7275461357621
208.90411065520465
152.53686718663883
1.104000798735387
79.96870518388185
60.33215555811822
62.355877448127835
149.6187150993535
593.5566646314411
71.05718694484412
19.848155641402176
64.67524736455094
8.297034387236852
46.47271860665173
32.45530740360851
0.25010858956369303
1.9054077286011737
9.689919581215198
35.49954626291316
26.627681718942025
24.76499248216737
92.78850487861145
28.26961145600065
11.112490687856969
22.830688720348604
2.487810041142308
11.298733548547307
43.19400024288416
38.48333896655568
58.58024004421359
33.9895204338221
75.62948726666622
25.867571625466873
67.1844178605981
62.282193661529526
10.600798137489361
67.71642844758905
27.39171219963813
14.154367512368689
7.236142473075245
61.94160874319541
240.59136505524617
65.70510290997183
11.599720693921283
30.000070554518366
31.697796745082368
59.62283564256682
166.39484320166108
661.8426727828383
58.1983069355119
17.77891120715334
42.03680762628643
16.518099165195316
20.83499722394331
2.578885828529935
9.598025540544308
1.4594991256974372
28.167211428701574
13.066576709163812
28.154408214893614
152.84947424683403
35.00419384067738
513.6915629526056
5.1626751998037195
12.252320478762048
155.53737004170978
7.489163312063966
0.9789688831158905
6.499398292296233
21.678842488036768
4.538179726020544
3.654536863927513
0.0
0.5583298741129655
2.0009168879295522
26.01931805923869
96.47843793369493
8.822857285491882
23.373683877297438
23.569937836821914
76.39248052564146
49.93812104173078
88.30566960442661
21.939656738055916
115.3033117369648
141.47331516298934
19.409948414785088
49.225251818238185
498.7628062082521
58.22768632233808
11.01772555878103
113.0532369269319
23.363403141891876
73.61356665021925
34.582730352574394
20.807997076673285
1.9054077286011737
2.0378211464041143
69.55015166832109
54.65303354577596
3.0435748777019502
144.97936817467064
17.17966135214306
11.112490687856969
44.6536185421407
23.71805377657498
11.298733548547307
61.31824765240565
56.806237435389555
126.44697921535095
26.77121735974481
106.7462344153587
37.34249631333669
98.49981606860293
87.4985007658337
21.465874927694447
104.56650471613607
12.829856402986625
10.775781498752528
22.562822425281865
97.80144410473899
185.93348037793214
130.643125326872
19.283190936665783
65.38556037772835
79.8594315528109
88.9864211345249
119.76524554933708
587.4796837421156
93.01373649647498
12.491066589526865
54.93976531964479
11.122547473506192
43.65516349430364
19.87620252587676
1.4061456985969807
1.9054077286011737
1.888510567351744
30.07649113359947
22.386523700754868
23.474015272753235
80.5252034473258
33.63051157568019
10.328766067722045
23.10846835474955
0.5924926374792265
11.298733548547307
43.77638406829373
38.99081635005935
38.22579387309591
21.03701999892562
69.13256167460143
30.047330177520184
60.6125858266274
59.10025750728623
16.10059359774674
59.057605072897694
22.195803202740272
4.741521786209402
11.053576816213376
53.65618092566879
257.0551544111815
49.72523866408072
18.29922194401821
27.343897927086566
18.773662097884195
54.8770625337774
179.8313624402207
685.7367736626933
51.396777152438496
